1, 80974, Note_off_c, 1, 73, 0
1, 80974, Note_off_c, 1, 79, 0
1, 81130, Note_off_c, 1, 58, 0
1, 81130, Note_on_c, 1, 69, 127
1, 81130, Note_on_c, 1, 64, 127
1, 81428, Note_off_c, 1, 69, 0
1, 81432, Note_off_c, 1, 64, 0
1, 81434, Note_on_c, 1, 53, 127
1, 81434, Note_on_c, 1, 74, 127
1, 81434, Note_on_c, 1, 69, 127
1, 81434, Note_on_c, 1, 62, 127
1, 81736, Note_off_c, 1, 53, 0
1, 81738, Note_on_c, 1, 55, 127
1, 81884, Note_off_c, 1, 74, 0
1, 81890, Note_on_c, 1, 76, 127
1, 82030, Note_off_c, 1, 69, 0
1, 82036, Note_off_c, 1, 62, 0
1, 82040, Note_off_c, 1, 55, 0
1, 82040, Note_off_c, 1, 76, 0
1, 82042, Note_on_c, 1, 77, 127
1, 82042, Note_on_c, 1, 73, 127
1, 82042, Note_on_c, 1, 57, 127
1, 82116, Note_off_c, 1, 77, 0
1, 82118, Note_on_c, 1, 76, 127
1, 82192, Note_off_c, 1, 76, 0
1, 82346, Note_on_c, 1, 45, 127
1, 82492, Note_off_c, 1, 73, 0
1, 82498, Note_on_c, 1, 74, 127
1, 82642, Note_off_c, 1, 57, 0
1, 82646, Note_off_c, 1, 74, 0
1, 82648, Note_off_c, 1, 45, 0
1, 82650, Note_on_c, 1, 50, 127
1, 82650, Note_on_c, 1, 65, 127
1, 82650, Note_on_c, 1, 69, 127
1, 82650, Note_on_c, 1, 74, 127
1, 82952, Note_off_c, 1, 50, 0
1, 82954, Note_on_c, 1, 53, 127
1, 83256, Note_off_c, 1, 53, 0
1, 83258, Note_on_c, 1, 57, 127
1, 83406, Note_off_c, 1, 65, 0
1, 83406, Note_off_c, 1, 69, 0
1, 83556, Note_off_c, 1, 74, 0
1, 83560, Note_off_c, 1, 57, 0
1, 83562, Note_on_c, 1, 74, 127
1, 83562, Note_on_c, 1, 53, 127
1, 83710, Note_off_c, 1, 74, 0
1, 83712, Note_on_c, 1, 75, 127
1, 83860, Note_off_c, 1, 75, 0
1, 83864, Note_off_c, 1, 53, 0
1, 83864, Note_on_c, 1, 77, 127
1, 83864, Note_on_c, 1, 50, 127
1, 84162, Note_off_c, 1, 77, 0
1, 84166, Note_off_c, 1, 50, 0
1, 84168, Note_on_c, 1, 74, 127
1, 84168, Note_on_c, 1, 53, 127
1, 84316, Note_off_c, 1, 74, 0
1, 84320, Note_on_c, 1, 75, 127
1, 84468, Note_off_c, 1, 75, 0
1, 84470, Note_off_c, 1, 53, 0
1, 84472, Note_on_c, 1, 77, 127
1, 84472, Note_on_c, 1, 57, 127
1, 84770, Note_off_c, 1, 77, 0
1, 84774, Note_off_c, 1, 57, 0
1, 84776, Note_on_c, 1, 77, 127
1, 84776, Note_on_c, 1, 48, 127
1, 85074, Note_off_c, 1, 77, 0
1, 85078, Note_off_c, 1, 48, 0
1, 85080, Note_on_c, 1, 77, 127
1, 85080, Note_on_c, 1, 47, 127
1, 85378, Note_off_c, 1, 77, 0
1, 85382, Note_off_c, 1, 47, 0
1, 85384, Note_on_c, 1, 74, 127
1, 85384, Note_on_c, 1, 50, 127
1, 85532, Note_off_c, 1, 74, 0
1, 85534, Note_on_c, 1, 75, 127
1, 85682, Note_off_c, 1, 75, 0
1, 85686, Note_off_c, 1, 50, 0
1, 85686, Note_on_c, 1, 77, 127
1, 85686, Note_on_c, 1, 55, 127
1, 85984, Note_off_c, 1, 77, 0
1, 85988, Note_off_c, 1, 55, 0
1, 85990, Note_on_c, 1, 77, 127
1, 85990, Note_on_c, 1, 47, 127
1, 86288, Note_off_c, 1, 77, 0
1, 86292, Note_off_c, 1, 47, 0
1, 86294, Note_on_c, 1, 75, 127
1, 86294, Note_on_c, 1, 48, 127
1, 86592, Note_off_c, 1, 75, 0
1, 86596, Note_off_c, 1, 48, 0
1, 86598, Note_on_c, 1, 72, 127
1, 86598, Note_on_c, 1, 51, 127
1, 86746, Note_off_c, 1, 72, 0
1, 86750, Note_on_c, 1, 74, 127
1, 86898, Note_off_c, 1, 74, 0
1, 86900, Note_off_c, 1, 51, 0
1, 86902, Note_on_c, 1, 75, 127
1, 86902, Note_on_c, 1, 55, 127
1, 87200, Note_off_c, 1, 75, 0
1, 87204, Note_off_c, 1, 55, 0
1, 87206, Note_on_c, 1, 75, 127
1, 87206, Note_on_c, 1, 46, 127
1, 87504, Note_off_c, 1, 75, 0
1, 87508, Note_off_c, 1, 46, 0
1, 87510, Note_on_c, 1, 75, 127
1, 87510, Note_on_c, 1, 45, 127
1, 87808, Note_off_c, 1, 75, 0
1, 87812, Note_off_c, 1, 45, 0
1, 87814, Note_on_c, 1, 72, 127
1, 87814, Note_on_c, 1, 48, 127
1, 87962, Note_off_c, 1, 72, 0
1, 87964, Note_on_c, 1, 74, 127
1, 88112, Note_off_c, 1, 74, 0
1, 88116, Note_off_c, 1, 48, 0
1, 88116, Note_on_c, 1, 75, 127
1, 88116, Note_on_c, 1, 53, 127
1, 88414, Note_off_c, 1, 75, 0
1, 88418, Note_off_c, 1, 53, 0
1, 88420, Note_on_c, 1, 75, 127
1, 88420, Note_on_c, 1, 45, 127
1, 88718, Note_off_c, 1, 75, 0
1, 88722, Note_off_c, 1, 45, 0
1, 88724, Note_on_c, 1, 74, 127
1, 88724, Note_on_c, 1, 46, 127
1, 89022, Note_off_c, 1, 74, 0
1, 89026, Note_off_c, 1, 46, 0
1, 89028, Note_on_c, 1, 70, 127
1, 89028, Note_on_c, 1, 50, 127
1, 89176, Note_off_c, 1, 70, 0
1, 89180, Note_on_c, 1, 72, 127
1, 89328, Note_off_c, 1, 72, 0
1, 89330, Note_off_c, 1, 50, 0
1, 89332, Note_on_c, 1, 74, 127
1, 89332, Note_on_c, 1, 53, 127
1, 89630, Note_off_c, 1, 74, 0
1, 89634, Note_off_c, 1, 53, 0
1, 89636, Note_on_c, 1, 74, 127
1, 89636, Note_on_c, 1, 46, 127
1, 89934, Note_off_c, 1, 74, 0
1, 89938, Note_off_c, 1, 46, 0
1, 89940, Note_on_c, 1, 45, 127
1, 89940, Note_on_c, 1, 72, 127
1, 90242, Note_off_c, 1, 45, 0
1, 90244, Note_on_c, 1, 54, 127
1, 90458, Note_off_c, 1, 72, 0
1, 90470, Note_on_c, 1, 70, 127
1, 90544, Note_off_c, 1, 70, 0
1, 90546, Note_off_c, 1, 54, 0
1, 90548, Note_on_c, 1, 72, 127
1, 90548, Note_on_c, 1, 43, 127
1, 90622, Note_off_c, 1, 72, 0
1, 90624, Note_on_c, 1, 70, 127
1, 90698, Note_off_c, 1, 70, 0
1, 90852, Note_off_c, 1, 43, 0
1, 90852, Note_on_c, 1, 55, 127
1, 91156, Note_off_c, 1, 55, 0
1, 91158, Note_on_c, 1, 50, 127
1, 91158, Note_on_c, 1, 66, 127
1, 91308, Note_off_c, 1, 50, 0
1, 91310, Note_on_c, 1, 67, 127
1, 91310, Note_on_c, 1, 51, 127
1, 91458, Note_off_c, 1, 67, 0
1, 91460, Note_off_c, 1, 51, 0
1, 91462, Note_on_c, 1, 69, 127
1, 91614, Note_on_c, 1, 48, 127
1, 91756, Note_off_c, 1, 66, 0
1, 91764, Note_off_c, 1, 48, 0
1, 91766, Note_on_c, 1, 46, 127
1, 91900, Note_off_c, 1, 69, 0
1, 91916, Note_off_c, 1, 46, 0
1, 91918, Note_on_c, 1, 45, 127
1, 92068, Note_off_c, 1, 45, 0
1, 92070, Note_on_c, 1, 43, 127
1, 92070, Note_on_c, 1, 74, 127
1, 92070, Note_on_c, 1, 70, 127
1, 92070, Note_on_c, 1, 67, 127
1, 92220, Note_off_c, 1, 43, 0
1, 92222, Note_on_c, 1, 41, 127
1, 92368, Note_off_c, 1, 74, 0
1, 92368, Note_off_c, 1, 70, 0
1, 92368, Note_off_c, 1, 67, 0
1, 92372, Note_off_c, 1, 41, 0
1, 92374, Note_on_c, 1, 39, 127
1, 92374, Note_on_c, 1, 67, 127
1, 92374, Note_on_c, 1, 79, 127
1, 92374, Note_on_c, 1, 70, 127
1, 92524, Note_off_c, 1, 39, 0
1, 92526, Note_on_c, 1, 51, 127
1, 92672, Note_off_c, 1, 67, 0
1, 92672, Note_off_c, 1, 79, 0
1, 92672, Note_off_c, 1, 70, 0
1, 92676, Note_off_c, 1, 51, 0
1, 92678, Note_on_c, 1, 50, 127
1, 92678, Note_on_c, 1, 79, 127
1, 92678, Note_on_c, 1, 75, 127
1, 92678, Note_on_c, 1, 69, 127
1, 92828, Note_off_c, 1, 50, 0
1, 92830, Note_on_c, 1, 48, 127
1, 92976, Note_off_c, 1, 79, 0
1, 92976, Note_off_c, 1, 75, 0
1, 92976, Note_off_c, 1, 69, 0
1, 92980, Note_off_c, 1, 48, 0
1, 92982, Note_on_c, 1, 78, 127
1, 92982, Note_on_c, 1, 50, 127
1, 92982, Note_on_c, 1, 69, 127
1, 93280, Note_off_c, 1, 78, 0
1, 93284, Note_off_c, 1, 50, 0
1, 93286, Note_on_c, 1, 76, 127
1, 93286, Note_on_c, 1, 38, 127
1, 93434, Note_off_c, 1, 76, 0
1, 93578, Note_off_c, 1, 69, 0
1, 93588, Note_off_c, 1, 38, 0
1, 93590, Note_on_c, 1, 70, 127
1, 93590, Note_on_c, 1, 79, 127
1, 93590, Note_on_c, 1, 67, 127
1, 93590, Note_on_c, 1, 43, 127
1, 93888, Note_off_c, 1, 70, 0
1, 93888, Note_off_c, 1, 79, 0
1, 93892, Note_on_c, 1, 74, 127
1, 94186, Note_off_c, 1, 67, 0
1, 94190, Note_off_c, 1, 74, 0
1, 94348, Note_off_c, 1, 43, 0
1, 94498, Note_on_c, 1, 67, 127
1, 94498, Note_on_c, 1, 58, 127
1, 94498, Note_on_c, 1, 62, 127
1, 94796, Note_off_c, 1, 67, 0
1, 94800, Note_off_c, 1, 58, 0
1, 94800, Note_off_c, 1, 62, 0
1, 94802, Note_on_c, 1, 77, 127
1, 94802, Note_on_c, 1, 60, 127
1, 94802, Note_on_c, 1, 57, 127
1, 95100, Note_off_c, 1, 77, 0
1, 95106, Note_on_c, 1, 72, 127
1, 95404, Note_off_c, 1, 72, 0
1, 95408, Note_on_c, 1, 69, 127
1, 95560, Note_off_c, 1, 60, 0
1, 95560, Note_off_c, 1, 57, 0
1, 95706, Note_off_c, 1, 69, 0
1, 95712, Note_on_c, 1, 65, 127
1, 95712, Note_on_c, 1, 57, 127
1, 95712, Note_on_c, 1, 60, 127
1, 96010, Note_off_c, 1, 65, 0
1, 96014, Note_off_c, 1, 57, 0
1, 96014, Note_off_c, 1, 60, 0
1, 96016, Note_on_c, 1, 75, 127
1, 96016, Note_on_c, 1, 55, 127
1, 96016, Note_on_c, 1, 58, 127
1, 96314, Note_off_c, 1, 75, 0
1, 96318, Note_on_c, 1, 70, 127
1, 96616, Note_off_c, 1, 70, 0
1, 96622, Note_on_c, 1, 67, 127
1, 96774, Note_off_c, 1, 55, 0
1, 96774, Note_off_c, 1, 58, 0
1, 96920, Note_off_c, 1, 67, 0
1, 96924, Note_on_c, 1, 63, 127
1, 96924, Note_on_c, 1, 55, 127
1, 96924, Note_on_c, 1, 58, 127
1, 97222, Note_off_c, 1, 63, 0
1, 97226, Note_off_c, 1, 55, 0
1, 97226, Note_off_c, 1, 58, 0
1, 97228, Note_on_c, 1, 74, 127
1, 97228, Note_on_c, 1, 54, 127
1, 97228, Note_on_c, 1, 57, 127
1, 97526, Note_off_c, 1, 74, 0
1, 97532, Note_on_c, 1, 69, 127
1, 97830, Note_off_c, 1, 69, 0
1, 97834, Note_on_c, 1, 66, 127
1, 98050, Note_off_c, 1, 54, 0
1, 98050, Note_off_c, 1, 57, 0
1, 98132, Note_off_c, 1, 66, 0
1, 98138, Note_on_c, 1, 62, 127
1, 98138, Note_on_c, 1, 55, 127
1, 98138, Note_on_c, 1, 58, 127
1, 98436, Note_off_c, 1, 62, 0
1, 98440, Note_off_c, 1, 55, 0
1, 98440, Note_off_c, 1, 58, 0
1, 98442, Note_on_c, 1, 72, 127
1, 98442, Note_on_c, 1, 57, 127
1, 98740, Note_off_c, 1, 72, 0
1, 98744, Note_on_c, 1, 69, 127
1, 98744, Note_on_c, 1, 60, 127
1, 98892, Note_off_c, 1, 69, 0
1, 98896, Note_on_c, 1, 70, 127
1, 99044, Note_off_c, 1, 70, 0
1, 99046, Note_off_c, 1, 60, 0
1, 99048, Note_on_c, 1, 63, 127
1, 99350, Note_off_c, 1, 57, 0
1, 99352, Note_on_c, 1, 55, 127
1, 99654, Note_off_c, 1, 55, 0
1, 99656, Note_on_c, 1, 54, 127
1, 99958, Note_off_c, 1, 54, 0
1, 100262, Note_off_c, 1, 63, 0
1, 100262, Note_on_c, 1, 62, 127
1, 100862, Note_off_c, 1, 62, 0
1, 100870, Note_on_c, 1, 70, 127
1, 100870, Note_on_c, 1, 55, 127
1, 101168, Note_off_c, 1, 70, 0
1, 101172, Note_off_c, 1, 55, 0
1, 101174, Note_on_c, 1, 67, 127
1, 101174, Note_on_c, 1, 58, 127
1, 101322, Note_off_c, 1, 67, 0
1, 101324, Note_on_c, 1, 69, 127
1, 101472, Note_off_c, 1, 69, 0
1, 101476, Note_off_c, 1, 58, 0
1, 101476, Note_on_c, 1, 70, 127
1, 101476, Note_on_c, 1, 62, 127
1, 101774, Note_off_c, 1, 70, 0
1, 101778, Note_off_c, 1, 62, 0
1, 101780, Note_on_c, 1, 67, 127
1, 101780, Note_on_c, 1, 62, 127
1, 101780, Note_on_c, 1, 58, 127
1, 102078, Note_off_c, 1, 67, 0
1, 102082, Note_off_c, 1, 62, 0
1, 102082, Note_off_c, 1, 58, 0
1, 102084, Note_on_c, 1, 75, 127
1, 102084, Note_on_c, 1, 57, 127
1, 102084, Note_on_c, 1, 60, 127
1, 102382, Note_off_c, 1, 75, 0
1, 102386, Note_off_c, 1, 57, 0
1, 102386, Note_off_c, 1, 60, 0
1, 102388, Note_on_c, 1, 72, 127
1, 102388, Note_on_c, 1, 62, 127
1, 102388, Note_on_c, 1, 58, 127
1, 102536, Note_off_c, 1, 72, 0
1, 102540, Note_on_c, 1, 74, 127
1, 102688, Note_off_c, 1, 74, 0
1, 102690, Note_off_c, 1, 62, 0
1, 102690, Note_off_c, 1, 58, 0
1, 102692, Note_on_c, 1, 75, 127
1, 102692, Note_on_c, 1, 57, 127
1, 102692, Note_on_c, 1, 60, 127
1, 102990, Note_off_c, 1, 75, 0
1, 102994, Note_off_c, 1, 57, 0
1, 102994, Note_off_c, 1, 60, 0
1, 102996, Note_on_c, 1, 75, 127
1, 102996, Note_on_c, 1, 55, 127
1, 102996, Note_on_c, 1, 58, 127
1, 103294, Note_off_c, 1, 75, 0
1, 103298, Note_off_c, 1, 55, 0
1, 103298, Note_off_c, 1, 58, 0
1, 103300, Note_on_c, 1, 75, 127
1, 103300, Note_on_c, 1, 54, 127
1, 103300, Note_on_c, 1, 57, 127
1, 103598, Note_off_c, 1, 75, 0
1, 103602, Note_off_c, 1, 54, 0
1, 103602, Note_off_c, 1, 57, 0
1, 103604, Note_on_c, 1, 72, 127
1, 103604, Note_on_c, 1, 55, 127
1, 103604, Note_on_c, 1, 58, 127
1, 103752, Note_off_c, 1, 72, 0
1, 103754, Note_on_c, 1, 74, 127
1, 103902, Note_off_c, 1, 74, 0
1, 103906, Note_off_c, 1, 55, 0
1, 103906, Note_off_c, 1, 58, 0
1, 103906, Note_on_c, 1, 75, 127
1, 103906, Note_on_c, 1, 60, 127
1, 103906, Note_on_c, 1, 57, 127
1, 104204, Note_off_c, 1, 75, 0
1, 104208, Note_off_c, 1, 60, 0
1, 104208, Note_off_c, 1, 57, 0
1, 104210, Note_on_c, 1, 75, 127
1, 104210, Note_on_c, 1, 62, 127
1, 104210, Note_on_c, 1, 58, 127
1, 104508, Note_off_c, 1, 75, 0
1, 104512, Note_off_c, 1, 62, 0
1, 104512, Note_off_c, 1, 58, 0
1, 104514, Note_on_c, 1, 63, 127
1, 104514, Note_on_c, 1, 60, 127
1, 104514, Note_on_c, 1, 75, 127
1, 104514, Note_on_c, 1, 66, 127
1, 104514, Note_on_c, 1, 69, 127
1, 104514, Note_on_c, 1, 72, 127
1, 104816, Note_off_c, 1, 63, 0
1, 104816, Note_off_c, 1, 60, 0
1, 104818, Note_on_c, 1, 57, 127
1, 104968, Note_off_c, 1, 57, 0
1, 104970, Note_on_c, 1, 58, 127
1, 105120, Note_off_c, 1, 58, 0
1, 105270, Note_off_c, 1, 75, 0
1, 105270, Note_off_c, 1, 66, 0
1, 105270, Note_off_c, 1, 69, 0
1, 105270, Note_off_c, 1, 72, 0
1, 105426, Note_on_c, 1, 62, 127
1, 105426, Note_on_c, 1, 66, 127
1, 105426, Note_on_c, 1, 57, 127
1, 105426, Note_on_c, 1, 48, 127
1, 105724, Note_off_c, 1, 62, 0
1, 105724, Note_off_c, 1, 66, 0
1, 105728, Note_off_c, 1, 57, 0
1, 105728, Note_off_c, 1, 48, 0
1, 105730, Note_on_c, 1, 46, 127
1, 105730, Note_on_c, 1, 67, 127
1, 105730, Note_on_c, 1, 62, 127
1, 105730, Note_on_c, 1, 55, 127
1, 106032, Note_off_c, 1, 46, 0
1, 106034, Note_on_c, 1, 48, 127
1, 106180, Note_off_c, 1, 67, 0
1, 106186, Note_on_c, 1, 69, 127
1, 106326, Note_off_c, 1, 62, 0
1, 106326, Note_off_c, 1, 69, 0
1, 106332, Note_off_c, 1, 55, 0
1, 106336, Note_off_c, 1, 48, 0
1, 106338, Note_on_c, 1, 69, 127
1, 106338, Note_on_c, 1, 50, 127
1, 106404, Note_on_c, 1, 67, 127
1, 106460, Note_off_c, 1, 67, 0
1, 106470, Note_on_c, 1, 66, 127
1, 106536, Note_off_c, 1, 69, 0
1, 106640, Note_on_c, 1, 38, 127
1, 106794, Note_off_c, 1, 66, 0
1, 106938, Note_off_c, 1, 50, 0
1, 106944, Note_off_c, 1, 38, 0
1, 106946, Note_on_c, 1, 67, 127
1, 106946, Note_on_c, 1, 43, 127
1, 107244, Note_off_c, 1, 67, 0
1, 107248, Note_on_c, 1, 70, 127
1, 107546, Note_off_c, 1, 43, 0
1, 107546, Note_off_c, 1, 70, 0
1, 107552, Note_on_c, 1, 74, 127
1, 107850, Note_off_c, 1, 74, 0
1, 107854, Note_on_c, 1, 79, 127
1, 107854, Note_on_c, 1, 58, 127
1, 107854, Note_on_c, 1, 62, 127
1, 108152, Note_off_c, 1, 79, 0
1, 108156, Note_off_c, 1, 58, 0
1, 108156, Note_off_c, 1, 62, 0
1, 108158, Note_on_c, 1, 65, 127
1, 108158, Note_on_c, 1, 57, 127
1, 108158, Note_on_c, 1, 60, 127
1, 108456, Note_off_c, 1, 65, 0
1, 108462, Note_on_c, 1, 69, 127
1, 108760, Note_off_c, 1, 69, 0
1, 108764, Note_on_c, 1, 72, 127
1, 108916, Note_off_c, 1, 57, 0
1, 108916, Note_off_c, 1, 60, 0
1, 109062, Note_off_c, 1, 72, 0
1, 109068, Note_on_c, 1, 77, 127
1, 109068, Note_on_c, 1, 57, 127
1, 109068, Note_on_c, 1, 60, 127
1, 109366, Note_off_c, 1, 77, 0
1, 109370, Note_off_c, 1, 57, 0
1, 109370, Note_off_c, 1, 60, 0
1, 109372, Note_on_c, 1, 63, 127
1, 109372, Note_on_c, 1, 55, 127
1, 109372, Note_on_c, 1, 58, 127
1, 109670, Note_off_c, 1, 63, 0
1, 109674, Note_on_c, 1, 67, 127
1, 109972, Note_off_c, 1, 67, 0
1, 109978, Note_on_c, 1, 70, 127
1, 110130, Note_off_c, 1, 55, 0
1, 110130, Note_off_c, 1, 58, 0
1, 110276, Note_off_c, 1, 70, 0
1, 110280, Note_on_c, 1, 75, 127
1, 110280, Note_on_c, 1, 55, 127
1, 110280, Note_on_c, 1, 58, 127
1, 110578, Note_off_c, 1, 75, 0
1, 110582, Note_off_c, 1, 55, 0
1, 110582, Note_off_c, 1, 58, 0
1, 110584, Note_on_c, 1, 62, 127
1, 110584, Note_on_c, 1, 53, 127
1, 110584, Note_on_c, 1, 57, 127
1, 110882, Note_off_c, 1, 62, 0
1, 110888, Note_on_c, 1, 65, 127
1, 111186, Note_off_c, 1, 65, 0
1, 111190, Note_on_c, 1, 69, 127
1, 111342, Note_off_c, 1, 53, 0
1, 111342, Note_off_c, 1, 57, 0
1, 111488, Note_off_c, 1, 69, 0
1, 111494, Note_on_c, 1, 74, 127
1, 111494, Note_on_c, 1, 53, 127
1, 111494, Note_on_c, 1, 57, 127
1, 111792, Note_off_c, 1, 74, 0
1, 111796, Note_off_c, 1, 53, 0
1, 111796, Note_off_c, 1, 57, 0
1, 111798, Note_on_c, 1, 60, 127
1, 111798, Note_on_c, 1, 55, 127
1, 111798, Note_on_c, 1, 51, 127
1, 112096, Note_off_c, 1, 60, 0
1, 112100, Note_on_c, 1, 63, 127
1, 112398, Note_off_c, 1, 63, 0
1, 112404, Note_on_c, 1, 67, 127
1, 112556, Note_off_c, 1, 55, 0
1, 112556, Note_off_c, 1, 51, 0
1, 112702, Note_off_c, 1, 67, 0
1, 112706, Note_on_c, 1, 72, 127
1, 112706, Note_on_c, 1, 51, 127
1, 112706, Note_on_c, 1, 55, 127
1, 113004, Note_off_c, 1, 72, 0
1, 113008, Note_off_c, 1, 51, 0
1, 113008, Note_off_c, 1, 55, 0
1, 113010, Note_on_c, 1, 70, 127
1, 113010, Note_on_c, 1, 53, 127
1, 113010, Note_on_c, 1, 65, 127
1, 113084, Note_off_c, 1, 70, 0
1, 113086, Note_on_c, 1, 69, 127
1, 113160, Note_off_c, 1, 69, 0
1, 113162, Note_off_c, 1, 53, 0
1, 113164, Note_on_c, 1, 51, 127
1, 113314, Note_off_c, 1, 51, 0
1, 113316, Note_on_c, 1, 50, 127
1, 113466, Note_off_c, 1, 50, 0
1, 113916, Note_off_c, 1, 65, 0
1, 113922, Note_on_c, 1, 41, 127
1, 114224, Note_off_c, 1, 41, 0
1, 114226, Note_on_c, 1, 70, 127
1, 114226, Note_on_c, 1, 46, 127
1, 114378, Note_on_c, 1, 82, 127
1, 114522, Note_off_c, 1, 70, 0
1, 114528, Note_off_c, 1, 82, 0
1, 114530, Note_off_c, 1, 46, 0
1, 114532, Note_on_c, 1, 81, 127
1, 114532, Note_on_c, 1, 58, 127
1, 114680, Note_off_c, 1, 81, 0
1, 114682, Note_on_c, 1, 79, 127
1, 114830, Note_off_c, 1, 79, 0
1, 114834, Note_off_c, 1, 58, 0
1, 114834, Note_on_c, 1, 77, 127
1, 114834, Note_on_c, 1, 62, 127
1, 114982, Note_off_c, 1, 77, 0
1, 115136, Note_off_c, 1, 62, 0
1, 115138, Note_on_c, 1, 75, 127
1, 115138, Note_on_c, 1, 65, 127
1, 115286, Note_off_c, 1, 75, 0
1, 115288, Note_on_c, 1, 77, 127
1, 115436, Note_off_c, 1, 77, 0
1, 115440, Note_off_c, 1, 65, 0
1, 115440, Note_on_c, 1, 74, 127
1, 115440, Note_on_c, 1, 70, 127
1, 115588, Note_off_c, 1, 74, 0
1, 115742, Note_off_c, 1, 70, 0
1, 115744, Note_on_c, 1, 72, 127
1, 115744, Note_on_c, 1, 65, 127
1, 115892, Note_off_c, 1, 72, 0
1, 115894, Note_on_c, 1, 74, 127
1, 116042, Note_off_c, 1, 74, 0
1, 116046, Note_off_c, 1, 65, 0
1, 116046, Note_on_c, 1, 70, 127
1, 116046, Note_on_c, 1, 62, 127
1, 116194, Note_off_c, 1, 70, 0
1, 116348, Note_off_c, 1, 62, 0
1, 116350, Note_on_c, 1, 69, 127
1, 116350, Note_on_c, 1, 65, 127
1, 116498, Note_off_c, 1, 69, 0
1, 116500, Note_on_c, 1, 72, 127
1, 116648, Note_off_c, 1, 72, 0
1, 116652, Note_off_c, 1, 65, 0
1, 116652, Note_on_c, 1, 70, 127
1, 116652, Note_on_c, 1, 62, 127
1, 116726, Note_off_c, 1, 70, 0
1, 116804, Note_on_c, 1, 74, 127
1, 116878, Note_off_c, 1, 74, 0
1, 116880, Note_on_c, 1, 75, 127
1, 116954, Note_off_c, 1, 75, 0
1, 116956, Note_off_c, 1, 62, 0
1, 116958, Note_on_c, 1, 77, 127
1, 116958, Note_on_c, 1, 58, 127
1, 117106, Note_off_c, 1, 77, 0
1, 117108, Note_on_c, 1, 74, 127
1, 117256, Note_off_c, 1, 74, 0
1, 117260, Note_off_c, 1, 58, 0
1, 117260, Note_on_c, 1, 70, 127
1, 117260, Note_on_c, 1, 62, 127
1, 117408, Note_off_c, 1, 70, 0
1, 117562, Note_off_c, 1, 62, 0
1, 117564, Note_on_c, 1, 77, 127
1, 117564, Note_on_c, 1, 58, 127
1, 117712, Note_off_c, 1, 77, 0
1, 117714, Note_on_c, 1, 74, 127
1, 117862, Note_off_c, 1, 74, 0
1, 117866, Note_off_c, 1, 58, 0
1, 117866, Note_on_c, 1, 69, 127
1, 117866, Note_on_c, 1, 65, 127
1, 118014, Note_off_c, 1, 69, 0
1, 118018, Note_on_c, 1, 72, 127
1, 118166, Note_off_c, 1, 72, 0
1, 118168, Note_off_c, 1, 65, 0
1, 118170, Note_on_c, 1, 77, 127
1, 118170, Note_on_c, 1, 57, 127
1, 118318, Note_off_c, 1, 77, 0
1, 118320, Note_on_c, 1, 72, 127
1, 118468, Note_off_c, 1, 72, 0
1, 118472, Note_off_c, 1, 57, 0
1, 118472, Note_on_c, 1, 69, 127
1, 118472, Note_on_c, 1, 53, 127
1, 118620, Note_off_c, 1, 69, 0
1, 118774, Note_off_c, 1, 53, 0
1, 118776, Note_on_c, 1, 77, 127
1, 118776, Note_on_c, 1, 57, 127
1, 118924, Note_off_c, 1, 77, 0
1, 118926, Note_on_c, 1, 72, 127
1, 119074, Note_off_c, 1, 72, 0
1, 119078, Note_off_c, 1, 57, 0
1, 119078, Note_on_c, 1, 67, 127
1, 119078, Note_on_c, 1, 55, 127
1, 119152, Note_off_c, 1, 67, 0
1, 119154, Note_on_c, 1, 70, 127
1, 119228, Note_off_c, 1, 70, 0
1, 119306, Note_on_c, 1, 74, 127
1, 119380, Note_off_c, 1, 74, 0
1, 119382, Note_off_c, 1, 55, 0
1, 119384, Note_on_c, 1, 75, 127
1, 119384, Note_on_c, 1, 58, 127
1, 119532, Note_off_c, 1, 75, 0
1, 119534, Note_on_c, 1, 70, 127
1, 119682, Note_off_c, 1, 70, 0
1, 119686, Note_off_c, 1, 58, 0
1, 119686, Note_on_c, 1, 67, 127
1, 119686, Note_on_c, 1, 48, 127
1, 119834, Note_off_c, 1, 67, 0
1, 119988, Note_off_c, 1, 48, 0
1, 119990, Note_on_c, 1, 75, 127
1, 119990, Note_on_c, 1, 58, 127
1, 120138, Note_off_c, 1, 75, 0
1, 120140, Note_on_c, 1, 70, 127
1, 120288, Note_off_c, 1, 70, 0
1, 120292, Note_off_c, 1, 58, 0
1, 120292, Note_on_c, 1, 65, 127
1, 120292, Note_on_c, 1, 53, 127
1, 120366, Note_off_c, 1, 65, 0
1, 120368, Note_on_c, 1, 69, 127
1, 120442, Note_off_c, 1, 69, 0
1, 120520, Note_on_c, 1, 72, 127
1, 120594, Note_off_c, 1, 72, 0
1, 120596, Note_off_c, 1, 53, 0
1, 120598, Note_on_c, 1, 74, 127
1, 120598, Note_on_c, 1, 57, 127
1, 120746, Note_off_c, 1, 74, 0
1, 120748, Note_on_c, 1, 69, 127
1, 120896, Note_off_c, 1, 69, 0
1, 120900, Note_off_c, 1, 57, 0
1, 120900, Note_on_c, 1, 65, 127
1, 120900, Note_on_c, 1, 46, 127
1, 121048, Note_off_c, 1, 65, 0
1, 121202, Note_off_c, 1, 46, 0
1, 121204, Note_on_c, 1, 74, 127
1, 121204, Note_on_c, 1, 57, 127
1, 121352, Note_off_c, 1, 74, 0
